num_requests_matched,cost,execution_time
9030,19.070199589797994,0.5623948718421161
9031,19.07876856214716,0.5627667177468538
9032,19.08032496328815,0.5584954819642007
9033,19.09856880325242,0.5671314131468534
9034,19.11260609384044,0.5633537229150534
9035,19.135623533831676,0.5676799509674311
9036,19.149634135508677,0.5639307829551399
9037,19.150539851019857,0.5658702808432281
9038,19.15217725848197,0.5605497569777071
9039,19.174888429319253,0.565978264901787
9040,19.191279481252423,0.5642803781665862
9041,19.200183400971582,0.5694251679815352
9042,19.203606264520204,0.5652429023757577
9043,19.204310290660942,0.5675083696842194
9044,19.208556535333628,0.5674498258158565
9045,19.229243271664018,0.5763673651963472
9046,19.24221381326788,0.5619088397361338
9047,19.260099239327246,0.562622431665659
9048,19.265106158476556,0.5607009259983897
9049,19.396974327188218,0.5627520252019167
9050,19.41334920018562,0.5613519339822233
9051,19.426316449564183,0.566693042870611
9052,19.452326325845206,0.566203776281327
9053,19.472219340648735,0.5589977256022394
9054,19.481358177174116,0.5683046206831932
9055,19.488387844670797,0.5625712969340384
9056,19.500745807919884,0.5689907693304121
9057,19.50347615327337,0.5616268119774759
9058,19.50716360626393,0.5668141613714397
9059,19.508397824392887,0.5614855280146003
9060,19.509755261737155,0.5657910536974669
9061,19.516195022064494,0.5618441901169717
9062,19.523354955977993,0.5677375411614776
9063,19.539670717931585,0.5615186551585793
9064,19.55481396711548,0.5633495072834194
9065,19.55991489070584,0.5650883978232741
9066,19.562463750859024,0.5695863543078303
9067,19.57925747873378,0.5601293761283159
9068,19.71808036210132,0.5651120897382498
9069,19.730516508949222,0.5628276551142335
9070,19.7372281619173,0.5656589479185641
9071,19.75526964783785,0.5677665048278868
9072,19.772200045437785,0.5608579069375992
9073,19.7993065410119,0.5664308723062277
9074,19.819563991652103,0.560910589993
9075,19.823094788036542,0.5658670128323138
9076,19.850379559240537,0.5638158768415451
9077,19.867613053909736,0.5664681419730186
9078,19.89437802977045,0.5603395630605519
9079,19.896437528339447,0.5669476608745754
9080,19.91931677123648,0.5638112961314619
9081,19.921401886298554,0.5680846548639238
9082,19.9247619395901,0.5641871076077223
9083,19.94409039968741,0.5700889700092375
9084,19.950870704167755,0.5611310210078955
9085,19.963975383230718,0.5658815130591393
9086,19.96460990855121,0.5641847769729793
9087,19.968050190160284,0.5677523110061884
9088,19.97451408058987,0.5636435858905315
9089,19.982037651265273,0.5647694137878716
9090,20.001837502146373,0.5662137172184885
9091,20.009989513928303,0.5613971701823175
9092,20.032961125398288,0.5668380442075431
9093,20.04380375976325,0.5645858640782535
9094,20.05922070509405,0.5666329110972583
9095,20.06065623302129,0.5642564706504345
9096,20.09114773038891,0.5658871433697641
9097,20.116351438948186,0.5632657743990421
9098,20.12265177143854,0.5793668143451214
9099,20.125242411420913,0.5636405143886805
9100,20.155555033386918,0.5641519678756595
9101,20.16851141236839,0.5608467850834131
9102,20.19331155277905,0.5681155859492719
9103,20.20485349118826,0.5633895471692085
9104,20.22959183648345,0.5654199048876762
9105,20.22959183648345,0.5609884238801897
9106,20.24111103944597,0.5650631729513407
9107,20.258140833379002,0.560888740234077
9108,20.280441434384556,0.5644148821011186
9109,20.281574341730447,0.5651305350475013
9110,20.310776456521126,0.5600356878712773
9111,20.322959512734087,0.5607367902994156
9112,20.34147017475334,0.5642578448168933
9113,20.342077239212813,0.5709882481023669
9114,20.37186773007852,0.5642407299019396
9115,20.37883632190642,0.5692312689498067
9116,20.39914019711432,0.560686687938869
9117,20.414714748301776,0.5661443020217121
9118,20.417089831578778,0.5613122759386897
9119,20.442821883159922,0.5669193300418556
9120,20.460909465822624,0.5622292407788336
9121,20.487495953711914,0.567612559068948
9122,20.512730544927763,0.5655488250777125
9123,20.51725912236725,0.5687874229624867
9124,20.53729392917012,0.5637685749679804
9125,20.548079068335937,0.5670085842721164
9126,20.565700404840754,0.5592068531550467
9127,20.594492583099054,0.5633997120894492
9128,20.616783028963255,0.5632241317071021
9129,20.630872820998775,0.5608145100995898
9130,20.65347143218969,0.5637017409317195
9131,20.665014479804086,0.5583481979556382
9132,20.683892079192447,0.5633768988773227
9133,20.690999785467284,0.5614442150108516
9134,20.7460131328844,0.5672064679674804
9135,20.762247553124325,0.5619436739943922
9136,20.77175203434308,0.5633115889504552
9137,20.78951773516019,0.5621414082124829
9138,20.80979133307119,0.5686970320530236
9139,20.82499304137309,0.5610673930495977
9140,20.831458925298648,0.566794325131923
9141,20.832816362642916,0.5642200382426381
9142,20.84547603529063,0.5662957658059895
9143,20.856857962236973,0.5612135399132967
9144,20.868220811040374,0.5638222140260041
9145,20.870356786093907,0.5633541936986148
9146,20.88702326922794,0.5650765881873667
9147,20.909286594978767,0.563976083882153
9148,20.935304804734187,0.5647331839427352
9149,20.98127529307385,0.5624423227272928
9150,20.981809405173408,0.5629797750152647
9151,21.006139447476016,0.5769922910258174
9152,21.027734005387174,0.5612060078419745
9153,21.045196115534054,0.5652305679395795
9154,21.072289770032512,0.5599751928821206
9155,21.10838160806452,0.5627528745681047
9156,21.130261590267764,0.5608833800069988
9157,21.13716663469677,0.5660000280477107
9158,21.182020836073207,0.5574833881109953
9159,21.198065110045718,0.5642032898031175
9160,21.199314561701613,0.5623316369019449
9161,21.22570029369672,0.5623279516585171
9162,21.24587555511971,0.5614577298983932
9163,21.25875062405248,0.5668685836717486
9164,21.27271798721631,0.5600823671557009
9165,21.303840181819396,0.5621266160160303
9166,21.309782643831568,0.5643445909954607
9167,21.33637446447392,0.562086911406368
9168,21.358255126542645,0.5634130141697824
9169,21.359779349906603,0.5621011559851468
9170,21.380501627369085,0.5677909180521965
9171,21.381005932664266,0.565523087978363
9172,21.41725901616155,0.5649178703315556
9173,21.43824065764784,0.5641263159923255
9174,21.442694572819164,0.5705881007015705
9175,21.480833036912372,0.5628036228008568
9176,21.504337752325227,0.5653946972452104
9177,21.522377222863724,0.5640886151231825
9178,21.556947324512294,0.5665450408123434
9179,21.57518710763543,0.5630458001978695
9180,21.59863934860914,0.5666989828459918
9181,21.622443065134576,0.5620046071708202
9182,21.623381984507432,0.5653458721935749
9183,21.634565274318447,0.5600986597128212
9184,21.638180520705646,0.5645215939730406
9185,21.67657877909369,0.5644023441709578
9186,21.71722111882991,0.5640928032808006
9187,21.725710450991755,0.5648311139084399
9188,21.76417124955333,0.5614353641867638
9189,21.783095379680162,0.5651655648835003
9190,21.81131469956017,0.5597034161910415
9191,21.83422714783228,0.5626995740458369
9192,21.869480031862622,0.5604628752917051
9193,21.91461270986474,0.5668834587559104
9194,21.916238057398004,0.561545557808131
9195,21.946196204953594,0.5671205408871174
9196,21.973124635376735,0.56170793203637
9197,21.992375765898032,0.5630961963906884
9198,22.024443224974675,0.5613487809896469
9199,22.0246650029585,0.5680421940051019
9200,22.057151352302753,0.5639300402253866
9201,22.195703198449337,0.5679844692349434
9202,22.245711689130985,0.5614569187164307
9203,22.263785909177386,0.5651181321591139
9204,22.270887831473374,0.5729674431495368
9205,22.29267059105041,0.5675667524337769
9206,22.315752864131355,0.5636775689199567
9207,22.36252433458867,0.5627227136865258
9208,22.3920935040951,0.5656357049010694
9209,22.401805492365384,0.563991857226938
9210,22.42634190271201,0.5666508199647069
9211,22.429701956003555,0.5610170820727944
9212,22.471108118086704,0.5629777410067618
9213,22.523702969789156,0.5630490770563483
9214,22.540837952881702,0.5700456160120666
9215,22.58083644324506,0.5636211168020964
9216,22.591019121944555,0.5680930600501597
9217,22.721841676175245,0.561837560031563
9218,22.763952659457573,0.5654784706421196
9219,22.790339937448152,0.5638256347738206
9220,22.820794347688206,0.5691669401712716
9221,22.845666656285175,0.5669747991487384
9222,22.886538120001205,0.5647846381179988
9223,22.918064193814644,0.5671848221682012
9224,22.930983014419326,0.5751404729671776
9225,22.954238994061598,0.5662407469935715
9226,22.98373565451766,0.5640026670880616
9227,23.033514481052407,0.5679604252800345
9228,23.073156364276656,0.5593513771891594
9229,23.102403448909172,0.5640920703299344
9230,23.105956830797368,0.5642573246732354
9231,23.129578999025398,0.5682234028354287
9232,23.153461151538067,0.5654610679484904
9233,23.16288329732197,0.5672005689702928
9234,23.19216675568896,0.5627341503277421
9235,23.23321770389157,0.5678807068616152
9236,23.26999371756392,0.5653521502390504
9237,23.300901668859296,0.568540895357728
9238,23.30859384291398,0.561246476136148
9239,23.309204671139014,0.567074635066092
9240,23.330786598453415,0.5621351427398622
9241,23.36493737397541,0.5668496820144355
9242,23.403840930739534,0.5630505979061127
9243,23.40746462212701,0.5684869620017707
9244,23.41835265287955,0.5645323488861322
9245,23.421075098987785,0.5696374960243702
9246,23.466062106963363,0.571028009057045
9247,23.484207690533367,0.5655313320457935
9248,23.50802234823641,0.5672252620570362
9249,23.550213343303767,0.5637349551543593
9250,23.586484777581063,0.5658632419072092
9251,23.615831251096097,0.5635449918918312
9252,23.634442682217923,0.569758668076247
9253,23.692298422407475,0.5643263501115143
9254,23.736511590730515,0.5663346890360117
9255,23.76991737152275,0.56324273487553
9256,23.78819825577375,0.5651113148778677
9257,23.817881065260735,0.567881815135479
9258,23.857581260454026,0.5699480520561337
9259,23.858781284376164,0.5638804398477077
9260,23.901533472075243,0.5696980389766395
9261,23.945162105097552,0.5640201447531581
9262,23.981836671664496,0.5683449478819966
9263,24.01425236715295,0.5619756798259914
9264,24.042400247140904,0.5658508283086121
9265,24.076361673607607,0.5632212930358946
9266,24.07944881748699,0.5614449493587017
9267,24.09584286082827,0.5612779469229281
9268,24.10798505153798,0.565961348824203
9269,24.154307788427104,0.5653895712457597
9270,24.1948773732438,0.5673028617165983
9271,24.23276576604985,0.5685306349769235
9272,24.26095034200989,0.5607112534344196
9273,24.297955777685274,0.5682787732221186
9274,24.33403771389567,0.5639487057924271
9275,24.373842869143118,0.569297491107136
9276,24.422202229688992,0.5637042820453644
9277,24.4803634511336,0.5668550198897719
9278,24.514611903767218,0.564770087134093
9279,24.538094153816928,0.5692897401750088
9280,24.57369265165471,0.5642980993725359
9281,24.57419086045411,0.5698267691768706
9282,24.599999805752304,0.5626074522733688
9283,24.6033986153343,0.5658928342163563
9284,24.619599938232568,0.5628378153778613
9285,24.645347274679807,0.5663383146747947
9286,24.683889165360597,0.562894239090383
9287,24.710174061197904,0.5649057361297309
9288,24.73462822086003,0.5655674869194627
9289,24.777496078822878,0.5622256291098893
9290,24.809451093737152,0.5670239077880979
9291,24.860751246873406,0.5634708721190691
9292,24.892018435362843,0.5624493001960218
9293,24.929407028321293,0.5628889240324497
9294,24.966816240761545,0.5663949251174927
9295,24.991960525352624,0.5621097371913493
9296,25.02075815743592,0.5697622667066753
9297,25.04238510860887,0.5632119220681489
9298,25.07521067171183,0.566834382712841
9299,25.109025105673936,0.5632079159840941
9300,25.14165274037805,0.569142494816333
9301,25.173410933304694,0.5625339080579579
9302,25.203397249642876,0.5647595250047743
9303,25.2342436870822,0.5615890640765429
9304,25.249447755355504,0.561666761059314
9305,25.265164900411037,0.5604892317205667
9306,25.294860625479487,0.5675010671839118
9307,25.319290010098484,0.5669683017767966
9308,25.449764935139683,0.5623113163746893
9309,25.455710970170912,0.566657961346209
9310,25.477809235759196,0.5703044612891972
9311,25.481090097295237,0.5707490346394479
9312,25.52451294900675,0.5618475028313696
9313,25.55757529528637,0.5678157792426646
9314,25.600760074870777,0.5586037221364677
9315,25.62866147661407,0.5632399609312415
9316,25.65642085352738,0.5607240651734173
9317,25.69812021830876,0.5672310260124505
9318,25.746354956718278,0.5595093239098787
9319,25.782283623309922,0.5642075422219932
9320,25.826072451265645,0.5617159060202539
9321,25.83695157764305,0.5707088122144341
9322,25.862515141794574,0.5631015379913151
9323,25.993948703238857,0.5667715300805867
9324,26.02971083817829,0.5595170501619577
9325,26.060653559470666,0.5642616399563849
9326,26.09816190561105,0.5619449010118842
9327,26.140366192514193,0.5603418149985373
9328,26.189657162482035,0.5642892932519317
9329,26.213038930276525,0.5602868217974901
9330,26.251179439554107,0.5645944173447788
9331,26.296202921846998,0.5600306587293744
9332,26.326564715782297,0.5680930269882083
9333,26.36522623671044,0.5629762238822877
9334,26.398945414999616,0.5662492108531296
9335,26.407008754627896,0.562073390930891
9336,26.456734540479374,0.566055596806109
9337,26.49181334169407,0.5648966180160642
9338,26.510468291657162,0.5674188290722668
9339,26.54681416095991,0.5609128158539534
9340,26.57763856330712,0.5654031848534942
9341,26.5849830397201,0.5633741649799049
9342,26.60125700950448,0.5707834460772574
9343,26.642839474676293,0.5619231360033154
9344,26.67378664955322,0.5658887722529471
9345,26.7177418005449,0.5646673329174519
9346,26.753630044011516,0.5669839377515018
9347,26.796101128755254,0.5673587108030915
9348,26.806315403504414,0.5633719209581614
9349,26.84551926337008,0.5668533518910408
9350,26.863698486311478,0.564038600306958
9351,26.908257015122217,0.5688632782548666
9352,26.943915776981157,0.5644885799847543
9353,26.967514975069207,0.5683107292279601
9354,27.010032402424258,0.5643418082036078
9355,27.03583658680145,0.5667153419926763
9356,27.07347802266304,0.5628237682394683
9357,27.106098311094684,0.5680259540677071
9358,27.120578019952518,0.5615884880535305
9359,27.163157171642524,0.567085818387568
9360,27.205191432571155,0.5602540480904281
9361,27.209458474608255,0.5633219839073718
9362,27.267888702990604,0.5627751378342509
9363,27.31487772295077,0.5739970179274678
9364,27.362160850854707,0.5715353828854859
9365,27.40310873890121,0.5644591837190092
9366,27.534240149499965,0.565260972827673
9367,27.554561919139815,0.5676197069697082
9368,27.589659495817614,0.5638686027377844
9369,27.624474281983566,0.5616260450333357
9370,27.665225280987215,0.5666871890425682
9371,27.68891916477878,0.562215284910053
9372,27.739508349986863,0.5661138421855867
9373,27.75476252527733,0.5619121640920639
9374,27.783233954178286,0.5666498229838908
9375,27.833265780078364,0.5634751627221704
9376,27.87651295082469,0.5676205488853157
9377,27.912558539377642,0.5609299950301647
9378,27.942100963162375,0.5700397687032819
9379,27.95529914794315,0.565044148825109
9380,27.996387427279842,0.5645178621634841
9381,28.009604728387785,0.5635771011002362
9382,28.027497986870003,0.5707035027444363
9383,28.044058913903427,0.5646550147794187
9384,28.063888921009493,0.5685897222720087
